True,Pred
4716,4948.735
4377,4979.5103
4484,4877.972
4911,4851.6836
5218,4989.3105
5759,5184.251
5456,5491.6157
5359,5563.397
5305,5559.3755
5769,5531.2866
5565,5678.039
5367,5694.4688
5633,5628.707
5664,5681.9097
6082,5726.658
6505,5901.795
5813,6156.9595
6379,6055.3755
6091,6187.4834
6219,6162.879
6052,6190.085
6105,6145.758
6030,6137.301
5969,6106.42
5707,6066.6333
5681,5949.902
6052,5872.7314
5904,5963.8677
5426,5969.303
6005,5799.268
5766,5904.271
5946,5886.93
5981,5939.277
6104,5983.2397
5991,6052.0493
5670,6050.669
5709,5931.621
5416,5873.6675
5793,5737.673
