True,Pred
4716,4946.1685
4377,4977.442
4484,4876.1455
4911,4849.7534
5218,4986.293
5759,5180.572
5456,5486.9253
5359,5562.118
5305,5561.694
5769,5534.9385
5565,5678.993
5367,5694.9595
5633,5630.3936
5664,5682.489
6082,5726.396
6505,5899.247
5813,6150.9155
6379,6055.2246
6091,6185.8696
6219,6162.7397
6052,6189.417
6105,6145.6987
6030,6136.7446
5969,6105.787
5707,6066.3047
5681,5951.3037
6052,5873.931
5904,5962.0566
5426,5967.422
6005,5801.0215
5766,5903.465
5946,5886.282
5981,5938.1084
6104,5981.9414
5991,6050.2046
5670,6049.9
5709,5933.7583
5416,5875.8203
5793,5740.0176
