True,Pred
4716,4943.5083
4377,4975.2485
4484,4869.6963
4911,4842.9805
5218,4985.23
5759,5185.549
5456,5499.5034
5359,5571.265
5305,5565.9194
5769,5535.2593
5565,5682.268
5367,5696.455
5633,5628.471
5664,5681.828
6082,5726.5747
6505,5903.912
5813,6160.5664
6379,6058.316
6091,6190.309
6219,6164.3877
6052,6190.4414
6105,6144.6587
6030,6135.339
5969,6103.702
5707,6063.696
5681,5946.616
6052,5868.556
5904,5960.843
5426,5966.684
6005,5796.1123
5766,5902.6904
5946,5885.139
5981,5938.4385
6104,5982.97
5991,6052.2065
5670,6050.6675
5709,5930.8726
5416,5871.908
5793,5733.475
