True,Pred
4716,4970.163
4377,5000.046
4484,4908.187
4911,4881.923
5218,5006.4653
5759,5188.218
5456,5476.9263
5359,5556.6396
5305,5564.2207
5769,5544.878
5565,5679.9976
5367,5700.0547
5633,5644.1157
5664,5692.263
6082,5733.798
6505,5893.593
5813,6129.245
6379,6049.7847
6091,6172.983
6219,6156.856
6052,6184.135
6105,6146.687
6030,6138.892
5969,6110.543
5707,6073.3047
5681,5966.09
6052,5892.071
5904,5968.3887
5426,5972.7646
6005,5819.648
5766,5909.654
5946,5894.013
5981,5941.099
6104,5982.251
5991,6046.58
5670,6048.959
5709,5943.951
5416,5889.5386
5793,5763.3213
