True,Pred
4716,4947.2495
4377,4978.408
4484,4874.5415
4911,4848.5815
5218,4988.866
5759,5185.971
5456,5496.041
5359,5566.894
5305,5561.774
5769,5532.224
5565,5679.5093
5367,5694.5713
5633,5627.488
5664,5681.156
6082,5725.9385
6505,5902.476
5813,6158.8486
6379,6056.222
6091,6188.821
6219,6163.242
6052,6189.9688
6105,6144.7363
6030,6135.9077
5969,6104.6045
5707,6064.606
5681,5947.238
6052,5869.634
5904,5961.8496
5426,5967.4604
6005,5796.4233
5766,5902.929
5946,5885.286
5981,5938.299
6104,5982.6
5991,6051.789
5670,6050.202
5709,5930.1753
5416,5871.7017
5793,5734.212
