True,Pred
4716,4945.51
4377,4976.669
4484,4872.6323
4911,4847.663
5218,4988.4395
5759,5184.082
5456,5491.93
5359,5561.091
5305,5557.354
5769,5530.3623
5565,5679.4893
5367,5694.575
5633,5628.2505
5664,5683.091
6082,5727.646
6505,5903.019
5813,6156.598
6379,6052.6914
6091,6186.9907
6219,6161.844
6052,6189.7817
6105,6145.448
6030,6137.581
5969,6106.752
5707,6067.104
5681,5950.195
6052,5873.844
5904,5965.938
5426,5970.01
6005,5798.567
5766,5906.218
5946,5887.5566
5981,5940.1826
6104,5983.7705
5991,6052.3804
5670,6050.459
5709,5931.1284
5416,5874.5176
5793,5738.2183
