True,Pred
4716,4944.8267
4377,4976.2393
4484,4872.014
4911,4845.675
5218,4986.85
5759,5184.785
5456,5494.951
5359,5566.301
5305,5561.9346
5769,5533.425
5565,5680.793
5367,5696.6597
5633,5630.373
5664,5683.8643
6082,5728.5537
6505,5903.4663
5813,6156.586
6379,6055.4697
6091,6186.044
6219,6161.254
6052,6187.814
6105,6143.6377
6030,6135.14
5969,6104.5005
5707,6065.0903
5681,5949.121
6052,5872.4316
5904,5963.7163
5426,5969.248
6005,5799.628
5766,5904.9326
5946,5887.5967
5981,5939.8384
6104,5983.536
5991,6051.804
5670,6050.226
5709,5931.5874
5416,5873.8354
5793,5737.916
