True,Pred
4716,4947.2925
4377,4978.51
4484,4876.8394
4911,4849.276
5218,4986.1636
5759,5182.6323
5456,5491.1978
5359,5568.1523
5305,5565.6436
5769,5536.1733
5565,5678.44
5367,5695.542
5633,5630.49
5664,5681.1406
6082,5725.5747
6505,5899.0083
5813,6152.7603
6379,6059.7207
6091,6186.9653
6219,6164.4624
6052,6189.8696
6105,6145.9946
6030,6136.1064
5969,6105.031
5707,6065.3228
5681,5950.157
6052,5871.508
5904,5959.0767
5426,5966.567
6005,5800.789
5766,5900.7563
5946,5885.417
5981,5937.271
6104,5981.7744
5991,6050.3794
5670,6050.6406
5709,5934.0674
5416,5874.063
5793,5737.6895
