True,Pred
4716,4942.5327
4377,4974.3535
4484,4865.414
4911,4840.6533
5218,4987.9756
5759,5189.107
5456,5502.77
5359,5567.736
5305,5560.364
5769,5531.0645
5565,5683.2295
5367,5696.31
5633,5627.368
5664,5683.7686
6082,5728.7085
6505,5906.6655
5813,6161.16
6379,6052.0854
6091,6187.298
6219,6160.1123
6052,6187.7656
6105,6142.3765
6030,6134.642
5969,6103.6177
5707,6063.966
5681,5946.2314
6052,5870.183
5904,5965.3145
5426,5969.006
6005,5794.7173
5766,5906.1685
5946,5886.6846
5981,5940.1978
6104,5983.8276
5991,6052.564
5670,6049.4937
5709,5928.1763
5416,5871.7935
5793,5734.017
