True,Pred
4716,4947.3057
4377,4978.341
4484,4877.4995
4911,4851.237
5218,4987.4243
5759,5181.3643
5456,5487.748
5359,5562.2397
5305,5560.9624
5769,5533.9727
5565,5678.7056
5367,5694.7285
5633,5629.714
5664,5681.9746
6082,5726.093
6505,5899.693
5813,6152.81
6379,6055.19
6091,6186.3477
6219,6162.762
6052,6189.5273
6105,6145.3984
6030,6136.458
5969,6105.3857
5707,6065.771
5681,5950.3184
6052,5872.9683
5904,5962.0117
5426,5967.405
6005,5800.003
5766,5903.1396
5946,5885.9956
5981,5938.0005
6104,5981.929
5991,6050.3906
5670,6049.7417
5709,5932.742
5416,5874.8174
5793,5738.986
