True,Pred
4716,4944.0337
4377,4975.5312
4484,4870.9883
4911,4844.6177
5218,4986.168
5759,5185.131
5456,5497.791
5359,5568.585
5305,5563.2925
5769,5533.6763
5565,5681.7427
5367,5696.414
5633,5628.8115
5664,5682.567
6082,5727.368
6505,5904.4043
5813,6160.639
6379,6056.762
6091,6188.9116
6219,6162.714
6052,6189.048
6105,6143.516
6030,6134.6353
5969,6103.337
5707,6063.534
5681,5946.638
6052,5869.348
5904,5962.172
5426,5967.647
6005,5796.7134
5766,5903.7495
5946,5885.9766
5981,5939.0015
6104,5983.179
5991,6052.1406
5670,6050.187
5709,5930.22
5416,5871.955
5793,5734.5806
