True,Pred
4716,4948.5825
4377,4979.3433
4484,4880.047
4911,4853.397
5218,4987.9536
5759,5180.448
5456,5484.7974
5359,5560.1167
5305,5559.3193
5769,5532.8877
5565,5676.6006
5367,5694.275
5633,5630.862
5664,5682.607
6082,5726.737
6505,5898.719
5813,6150.4023
6379,6054.9976
6091,6184.3022
6219,6161.499
6052,6188.255
6105,6145.277
6030,6136.6367
5969,6106.2363
5707,6066.935
5681,5952.174
6052,5875.259
5904,5962.965
5426,5968.8545
6005,5802.8677
5766,5903.863
5946,5887.2573
5981,5938.573
6104,5982.188
5991,6050.227
5670,6049.918
5709,5933.7725
5416,5875.8003
5793,5741.5503
