True,Pred
4716,4946.4805
4377,4977.5044
4484,4870.4375
4911,4848.371
5218,4994.242
5759,5189.3325
5456,5496.275
5359,5555.317
5305,5549.1797
5769,5524.1826
5565,5679.724
5367,5692.61
5633,5625.6084
5664,5684.6104
6082,5729.0493
6505,5905.646
5813,6157.8594
6379,6044.4175
6091,6184.7617
6219,6157.366
6052,6187.8706
6105,6143.9795
6030,6138.359
5969,6108.155
5707,6068.7837
5681,5950.8633
6052,5877.0483
5904,5972.4253
5426,5972.8037
6005,5797.0957
5766,5911.3765
5946,5889.092
5981,5942.0537
6104,5984.415
5991,6052.711
5670,6048.8945
5709,5928.0127
5416,5874.9897
5793,5739.619
