True,Pred
4484,5620.7812
4911,5619.9106
5218,5621.894
5759,5626.251
5456,5635.833
5359,5638.603
5305,5652.9683
5769,5658.3975
5565,5672.3115
5367,5678.7944
5633,5681.423
5664,5678.8037
6082,5687.5977
6505,5696.637
5813,5700.0156
6379,5704.831
6091,5713.883
6219,5712.154
6052,5733.0293
6105,5725.7783
6030,5728.2915
5969,5730.105
5707,5731.0757
5681,5727.053
6052,5727.464
5904,5720.067
5426,5722.1953
6005,5717.4
5766,5712.293
5946,5710.205
5981,5719.866
6104,5708.735
5991,5714.398
5670,5716.7314
5709,5716.6826
5416,5716.4917
5793,5714.6836
