True,Pred
4484,5488.9536
4911,5433.638
5218,5480.7075
5759,5450.164
5456,5522.777
5359,5575.3955
5305,5592.9
5769,5627.6523
5565,5577.5776
5367,5616.2837
5633,5601.8296
5664,5644.4478
6082,5733.1133
6505,5752.619
5813,5812.679
6379,5808.4263
6091,5827.5596
6219,5864.656
6052,5824.4473
6105,5872.454
6030,5812.314
5969,5884.093
5707,5914.4854
5681,5880.808
6052,5910.2153
5904,5860.3506
5426,5910.835
6005,5875.273
5766,5862.8315
5946,5876.865
5981,5858.3813
6104,5867.588
5991,5829.543
5670,5884.5444
5709,5865.6357
5416,5818.701
5793,5841.143
