True,Pred
4484,5461.81
4911,5421.2207
5218,5440.2134
5759,5457.764
5456,5494.8086
5359,5551.6743
5305,5569.754
5769,5585.6733
5565,5612.991
5367,5641.946
5633,5689.323
5664,5694.134
6082,5765.65
6505,5766.374
5813,5790.634
6379,5832.717
6091,5826.9106
6219,5859.1855
6052,5854.822
6105,5850.5366
6030,5892.1577
5969,5887.56
5707,5933.321
5681,5895.1523
6052,5909.764
5904,5883.3335
5426,5909.5903
6005,5890.321
5766,5860.9707
5946,5878.347
5981,5870.038
6104,5843.6743
5991,5866.3657
5670,5863.4736
5709,5885.363
5416,5835.425
5793,5856.478
