True,Pred
4484,5233.047
4911,5205.529
5218,5273.1343
5759,5274.5117
5456,5353.689
5359,5351.0034
5305,5397.927
5769,5434.4824
5565,5493.0273
5367,5574.0073
5633,5580.748
5664,5636.1646
6082,5707.2153
6505,5773.744
5813,5854.471
6379,5832.584
6091,5850.3774
6219,5861.0835
6052,5883.7275
6105,5908.657
6030,5876.1797
5969,5915.0815
5707,5883.127
5681,5900.2563
6052,5905.814
5904,5888.2495
5426,5901.3716
6005,5873.3467
5766,5876.993
5946,5876.577
5981,5873.7036
6104,5879.908
5991,5868.571
5670,5881.319
5709,5852.131
5416,5882.3027
5793,5880.159
