True,Pred
4484,5244.1665
4911,5208.151
5218,5262.4272
5759,5249.2246
5456,5327.372
5359,5359.589
5305,5393.5317
5769,5444.192
5565,5467.889
5367,5514.9604
5633,5528.4194
5664,5544.0024
6082,5576.099
6505,5608.109
5813,5683.5063
6379,5667.284
6091,5718.1636
6219,5741.273
6052,5750.835
6105,5802.2886
6030,5774.6143
5969,5788.217
5707,5810.634
5681,5779.058
6052,5794.634
5904,5751.1245
5426,5766.5757
6005,5733.368
5766,5737.7295
5946,5711.3516
5981,5714.618
6104,5737.8525
5991,5710.6284
5670,5730.702
5709,5738.457
5416,5719.6665
5793,5722.795
