True,Pred
4484,5554.762
4911,5578.5933
5218,5536.0264
5759,5582.1772
5456,5580.682
5359,5638.266
5305,5635.3384
5769,5624.8574
5565,5629.9766
5367,5642.2993
5633,5678.69
5664,5719.4844
6082,5715.175
6505,5714.945
5813,5704.072
6379,5753.693
6091,5735.445
6219,5771.9097
6052,5744.315
6105,5745.2095
6030,5787.304
5969,5788.1587
5707,5776.816
5681,5796.2686
6052,5736.3184
5904,5779.652
5426,5750.5024
6005,5760.234
5766,5739.6094
5946,5759.558
5981,5726.7026
6104,5736.4116
5991,5754.1187
5670,5753.4917
5709,5751.6025
5416,5746.2783
5793,5719.91
