True,Pred
4484,5597.1694
4911,5581.5923
5218,5563.32
5759,5561.81
5456,5570.8057
5359,5619.196
5305,5652.5947
5769,5642.4844
5565,5651.905
5367,5697.079
5633,5776.0513
5664,5781.3535
6082,5770.1455
6505,5777.936
5813,5792.804
6379,5824.5356
6091,5802.6445
6219,5804.574
6052,5791.989
6105,5815.0
6030,5828.277
5969,5810.756
5707,5824.767
5681,5822.372
6052,5836.6543
5904,5805.69
5426,5818.1396
6005,5838.32
5766,5822.645
5946,5812.3135
5981,5801.817
6104,5820.497
5991,5818.6235
5670,5804.8857
5709,5828.2866
5416,5818.5303
5793,5832.1685
