True,Pred
4484,5571.2383
4911,5568.553
5218,5574.675
5759,5572.7236
5456,5579.2935
5359,5581.93
5305,5582.234
5769,5583.5127
5565,5590.1294
5367,5581.109
5633,5595.748
5664,5597.434
6082,5603.8677
6505,5608.1113
5813,5614.222
6379,5603.088
6091,5616.2183
6219,5614.0234
6052,5614.023
6105,5612.799
6030,5625.4478
5969,5610.9863
5707,5631.626
5681,5617.9614
6052,5621.953
5904,5622.9478
5426,5619.315
6005,5616.582
5766,5623.9946
5946,5612.694
5981,5617.2314
6104,5617.8613
5991,5617.1304
5670,5609.317
5709,5622.5884
5416,5610.758
5793,5610.6167
