True,Pred
4484,5604.9233
4911,5605.75
5218,5611.157
5759,5613.955
5456,5618.3213
5359,5619.8774
5305,5621.4937
5769,5634.511
5565,5647.295
5367,5653.7256
5633,5647.864
5664,5639.1104
6082,5648.4814
6505,5659.628
5813,5661.8984
6379,5656.7173
6091,5660.139
6219,5670.892
6052,5677.228
6105,5679.954
6030,5671.3784
5969,5670.491
5707,5678.4834
5681,5670.7144
6052,5667.943
5904,5668.0195
5426,5670.007
6005,5664.2686
5766,5657.0073
5946,5661.581
5981,5669.0273
6104,5665.3027
5991,5657.5776
5670,5665.2886
5709,5670.485
5416,5662.1772
5793,5664.8784
