True,Pred
4484,5577.639
4911,5590.364
5218,5601.8857
5759,5605.632
5456,5617.4824
5359,5627.85
5305,5631.1426
5769,5647.676
5565,5648.8975
5367,5654.635
5633,5637.7095
5664,5693.23
6082,5717.516
6505,5741.2095
5813,5746.0664
6379,5738.648
6091,5748.2827
6219,5780.753
6052,5757.2534
6105,5767.056
6030,5761.369
5969,5798.026
5707,5783.2817
5681,5806.6626
6052,5780.057
5904,5798.798
5426,5788.61
6005,5779.0957
5766,5783.613
5946,5792.1978
5981,5766.944
6104,5775.3916
5991,5768.5806
5670,5783.469
5709,5765.305
5416,5775.111
5793,5754.371
