True,Pred
4484,5584.852
4911,5584.9746
5218,5619.1553
5759,5622.9385
5456,5660.785
5359,5663.3228
5305,5672.014
5769,5713.3115
5565,5749.9565
5367,5779.934
5633,5772.637
5664,5783.792
6082,5785.7344
6505,5817.876
5813,5849.2495
6379,5823.1396
6091,5834.1377
6219,5848.984
6052,5850.9355
6105,5873.12
6030,5860.321
5969,5842.8433
5707,5859.4316
5681,5839.986
6052,5841.054
5904,5842.53
5426,5841.4077
6005,5827.808
5766,5831.299
5946,5824.29
5981,5834.2363
6104,5848.5537
5991,5829.364
5670,5830.254
5709,5844.1333
5416,5832.884
5793,5837.286
