True,Pred
4484,5189.4
4911,5203.9106
5218,5260.5317
5759,5288.9907
5456,5377.3564
5359,5380.2134
5305,5443.688
5769,5473.066
5565,5544.682
5367,5581.215
5633,5561.131
5664,5635.759
6082,5686.3125
6505,5771.9697
5813,5830.8374
6379,5796.9526
6091,5853.243
6219,5863.9956
6052,5920.874
6105,5919.746
6030,5899.273
5969,5957.6255
5707,5937.836
5681,5959.0586
6052,5938.459
5904,5932.2466
5426,5938.6353
6005,5883.0234
5766,5898.613
5946,5879.8745
5981,5894.3057
6104,5881.8145
5991,5874.818
5670,5892.7236
5709,5855.637
5416,5884.359
5793,5837.077
