True,Pred
4484,5628.519
4911,5621.683
5218,5606.916
5759,5605.658
5456,5611.759
5359,5636.6333
5305,5668.586
5769,5666.1123
5565,5670.976
5367,5698.1978
5633,5734.7197
5664,5734.9844
6082,5716.7793
6505,5707.22
5813,5720.189
6379,5766.5195
6091,5762.7314
6219,5754.5737
6052,5778.9194
6105,5789.333
6030,5811.3516
5969,5803.1924
5707,5792.3438
5681,5795.8467
6052,5801.624
5904,5771.5146
5426,5767.657
6005,5788.717
5766,5774.901
5946,5750.9424
5981,5753.925
6104,5759.8613
5991,5776.1016
5670,5764.1
5709,5772.2783
5416,5785.7344
5793,5780.364
