True,Pred
4484,5456.1294
4911,5469.174
5218,5448.19
5759,5500.4917
5456,5543.8677
5359,5585.9043
5305,5585.9546
5769,5564.2075
5565,5584.502
5367,5628.798
5633,5677.536
5664,5714.544
6082,5680.4536
6505,5693.3745
5813,5719.5796
6379,5759.3936
6091,5763.1846
6219,5756.1245
6052,5758.9336
6105,5784.2437
6030,5817.1343
5969,5823.2993
5707,5787.582
5681,5799.799
6052,5752.4956
5904,5779.5
5426,5753.9414
6005,5758.3486
5766,5749.8564
5946,5732.8965
5981,5722.9375
6104,5745.887
5991,5765.0625
5670,5761.4624
5709,5737.831
5416,5747.8857
5793,5713.917
