True,Pred
4484,5514.9316
4911,5521.6074
5218,5523.513
5759,5543.5986
5456,5548.993
5359,5570.028
5305,5594.285
5769,5590.467
5565,5619.778
5367,5638.817
5633,5647.6177
5664,5694.644
6082,5688.825
6505,5698.575
5813,5732.474
6379,5752.7393
6091,5740.313
6219,5761.1406
6052,5778.7397
6105,5762.0444
6030,5799.881
5969,5797.4443
5707,5775.532
5681,5819.3984
6052,5792.009
5904,5795.5728
5426,5786.503
6005,5778.31
5766,5785.7915
5946,5779.1685
5981,5757.407
6104,5765.956
5991,5790.432
5670,5756.8594
5709,5755.009
5416,5792.994
5793,5754.586
