True,Pred
4484,5606.7275
4911,5608.1255
5218,5619.8877
5759,5612.024
5456,5651.2886
5359,5668.994
5305,5669.5977
5769,5653.2964
5565,5626.267
5367,5623.5747
5633,5651.9395
5664,5709.6694
6082,5715.3657
6505,5745.499
5813,5781.02
6379,5756.726
6091,5781.3657
6219,5769.33
6052,5742.727
6105,5771.132
6030,5772.3794
5969,5793.5083
5707,5808.008
5681,5826.4443
6052,5818.4785
5904,5819.599
5426,5817.954
6005,5816.8354
5766,5840.381
5946,5799.5425
5981,5790.72
6104,5820.201
5991,5795.3003
5670,5790.0645
5709,5789.781
5416,5789.6836
5793,5757.4897
