True,Pred
4484,5689.125
4911,5690.177
5218,5670.792
5759,5709.531
5456,5716.5693
5359,5740.6714
5305,5727.6514
5769,5699.021
5565,5698.5176
5367,5717.9434
5633,5730.614
5664,5750.2983
6082,5764.2305
6505,5763.9946
5813,5755.558
6379,5792.792
6091,5762.3438
6219,5771.651
6052,5768.023
6105,5753.722
6030,5779.0205
5969,5797.198
5707,5782.107
5681,5792.5103
6052,5762.1943
5904,5785.9434
5426,5785.4404
6005,5786.4375
5766,5760.1704
5946,5788.3647
5981,5772.8457
6104,5759.8037
5991,5783.3833
5670,5786.95
5709,5765.8286
5416,5759.086
5793,5751.748
