True,Pred
4484,5636.487
4911,5628.588
5218,5639.161
5759,5618.5923
5456,5634.8784
5359,5646.5547
5305,5664.3315
5769,5679.451
5565,5661.4023
5367,5683.8535
5633,5687.9526
5664,5710.2705
6082,5700.882
6505,5702.944
5813,5730.5527
6379,5720.5854
6091,5729.97
6219,5731.808
6052,5730.3467
6105,5761.217
6030,5739.6973
5969,5755.2275
5707,5742.481
5681,5763.4077
6052,5774.552
5904,5751.262
5426,5758.04
6005,5751.8223
5766,5767.0073
5946,5745.568
5981,5736.624
6104,5761.9683
5991,5742.532
5670,5739.418
5709,5736.189
5416,5761.4653
5793,5754.2036
