True,Pred
4484,5438.4062
4911,5421.391
5218,5461.1367
5759,5456.2695
5456,5493.9453
5359,5487.7666
5305,5513.0654
5769,5528.8994
5565,5541.4165
5367,5533.8037
5633,5534.9834
5664,5610.7344
6082,5698.3247
6505,5709.2266
5813,5715.16
6379,5697.993
6091,5736.2827
6219,5760.8887
6052,5749.257
6105,5736.334
6030,5745.4424
5969,5795.111
5707,5787.1772
5681,5794.233
6052,5786.931
5904,5805.7715
5426,5810.248
6005,5764.0664
5766,5786.764
5946,5805.4194
5981,5790.148
6104,5761.8765
5991,5774.0957
5670,5788.5854
5709,5751.3647
5416,5755.818
5793,5753.295
