True,Pred
4484,5596.7295
4911,5584.1616
5218,5576.2705
5759,5571.057
5456,5569.36
5359,5597.335
5305,5626.2246
5769,5621.6567
5565,5627.594
5367,5629.1562
5633,5663.9507
5664,5679.0513
6082,5689.71
6505,5675.6567
5813,5684.705
6379,5720.167
6091,5709.1226
6219,5719.2495
6052,5740.6416
6105,5712.6504
6030,5763.5884
5969,5742.6914
5707,5754.973
5681,5763.2876
6052,5777.7974
5904,5745.2812
5426,5750.788
6005,5760.8145
5766,5754.2603
5946,5746.42
5981,5733.6943
6104,5723.3506
5991,5753.4033
5670,5723.967
5709,5742.6987
5416,5754.577
5793,5750.1133
