True,Pred
4484,5395.808
4911,5390.633
5218,5410.3228
5759,5405.6484
5456,5421.5493
5359,5448.3496
5305,5464.5522
5769,5476.4355
5565,5500.655
5367,5509.0205
5633,5543.6484
5664,5591.6953
6082,5625.2373
6505,5650.0874
5813,5685.9873
6379,5677.658
6091,5676.644
6219,5713.047
6052,5708.697
6105,5722.7183
6030,5762.9526
5969,5757.713
5707,5789.784
5681,5806.2524
6052,5796.7983
5904,5791.657
5426,5788.757
6005,5774.083
5766,5779.271
5946,5762.5444
5981,5735.9863
6104,5751.9546
5991,5746.2534
5670,5717.2363
5709,5744.1523
5416,5747.213
5793,5732.636
