True,Pred
4484,5620.987
4911,5588.512
5218,5640.8174
5759,5634.322
5456,5683.2827
5359,5680.856
5305,5756.193
5769,5737.502
5565,5757.361
5367,5689.938
5633,5660.8755
5664,5689.961
6082,5778.176
6505,5803.8394
5813,5853.624
6379,5838.556
6091,5879.416
6219,5848.0063
6052,5909.055
6105,5799.874
6030,5842.3574
5969,5819.6226
5707,5857.257
5681,5826.254
6052,5881.3955
5904,5832.8076
5426,5882.0107
6005,5834.9
5766,5858.3677
5946,5869.2446
5981,5885.098
6104,5828.8267
5991,5893.2036
5670,5858.9746
5709,5844.488
5416,5844.356
5793,5825.911
