True,Pred
4484,5460.5806
4911,5451.328
5218,5465.8945
5759,5483.3115
5456,5545.5864
5359,5574.2925
5305,5586.279
5769,5605.6504
5565,5612.625
5367,5669.563
5633,5670.8833
5664,5666.6196
6082,5694.4434
6505,5750.1465
5813,5789.2056
6379,5790.211
6091,5805.719
6219,5820.5625
6052,5838.112
6105,5873.6436
6030,5822.162
5969,5861.6064
5707,5861.0713
5681,5864.304
6052,5845.203
5904,5827.1777
5426,5849.8706
6005,5841.6636
5766,5807.1646
5946,5800.454
5981,5828.7173
6104,5831.8335
5991,5793.2075
5670,5835.204
5709,5831.6865
5416,5806.2603
5793,5795.5703
