True,Pred
4484,5648.5166
4911,5595.739
5218,5632.3433
5759,5604.2095
5456,5641.5825
5359,5660.409
5305,5679.131
5769,5678.442
5565,5641.247
5367,5649.314
5633,5668.5347
5664,5704.0034
6082,5759.3643
6505,5744.8623
5813,5780.7886
6379,5784.349
6091,5801.7476
6219,5795.5186
6052,5785.645
6105,5798.834
6030,5798.593
5969,5827.851
5707,5859.7485
5681,5830.147
6052,5881.76
5904,5824.663
5426,5863.023
6005,5843.413
5766,5850.04
5946,5839.079
5981,5825.7314
6104,5820.4297
5991,5821.4224
5670,5828.8447
5709,5824.1533
5416,5799.38
5793,5826.111
