True,Pred
4716,523.3838
4377,523.3838
4484,523.3838
4911,523.3838
5218,523.3838
5759,523.3838
5456,523.3838
5359,523.3838
5305,523.3838
5769,523.3838
5565,523.3838
5367,523.3838
5633,523.3838
5664,523.3838
6082,523.3838
6505,523.3838
5813,523.3838
6379,523.3838
6091,523.3838
6219,523.3838
6052,523.3838
6105,523.3838
6030,523.3838
5969,523.3838
5707,523.3838
5681,523.3838
6052,523.3838
5904,523.3838
5426,523.3838
6005,523.3838
5766,523.3838
5946,523.3838
5981,523.3838
6104,523.3838
5991,523.3838
5670,523.3838
5709,523.3838
5416,523.3838
5793,523.3838
