True,Pred
4716,337.598
4377,337.598
4484,337.598
4911,337.598
5218,337.598
5759,337.598
5456,337.598
5359,337.598
5305,337.598
5769,337.598
5565,337.598
5367,337.598
5633,337.598
5664,337.598
6082,337.598
6505,337.598
5813,337.598
6379,337.598
6091,337.598
6219,337.598
6052,337.598
6105,337.598
6030,337.598
5969,337.598
5707,337.598
5681,337.598
6052,337.598
5904,337.598
5426,337.598
6005,337.598
5766,337.598
5946,337.598
5981,337.598
6104,337.598
5991,337.598
5670,337.598
5709,337.598
5416,337.598
5793,337.598
