True,Pred
4716,1424.7104
4377,1424.7104
4484,1424.7104
4911,1424.7104
5218,1424.7104
5759,1424.7104
5456,1424.7104
5359,1424.7104
5305,1424.7104
5769,1424.7104
5565,1424.7104
5367,1424.7104
5633,1424.7104
5664,1424.7104
6082,1424.7104
6505,1424.7104
5813,1424.7104
6379,1424.7104
6091,1424.7104
6219,1424.7104
6052,1424.7104
6105,1424.7104
6030,1424.7104
5969,1424.7104
5707,1424.7104
5681,1424.7104
6052,1424.7104
5904,1424.7104
5426,1424.7104
6005,1424.7104
5766,1424.7104
5946,1424.7104
5981,1424.7104
6104,1424.7104
5991,1424.7104
5670,1424.7104
5709,1424.7104
5416,1424.7104
5793,1424.7104
