True,Pred
4716,647.7261
4377,647.7261
4484,647.7261
4911,647.7261
5218,647.7261
5759,647.7261
5456,647.7261
5359,647.7261
5305,647.7261
5769,647.7261
5565,647.7261
5367,647.7261
5633,647.7261
5664,647.7261
6082,647.7261
6505,647.7261
5813,647.7261
6379,647.7261
6091,647.7261
6219,647.7261
6052,647.7261
6105,647.7261
6030,647.7261
5969,647.7261
5707,647.7261
5681,647.7261
6052,647.7261
5904,647.7261
5426,647.7261
6005,647.7261
5766,647.7261
5946,647.7261
5981,647.7261
6104,647.7261
5991,647.7261
5670,647.7261
5709,647.7261
5416,647.7261
5793,647.7261
