True,Pred
4716,1269.9429
4377,1269.9429
4484,1269.9429
4911,1269.9429
5218,1269.9429
5759,1269.9429
5456,1269.9429
5359,1269.9429
5305,1269.9429
5769,1269.9429
5565,1269.9429
5367,1269.9429
5633,1269.9429
5664,1269.9429
6082,1269.9429
6505,1269.9429
5813,1269.9429
6379,1269.9429
6091,1269.9429
6219,1269.9429
6052,1269.9429
6105,1269.9429
6030,1269.9429
5969,1269.9429
5707,1269.9429
5681,1269.9429
6052,1269.9429
5904,1269.9429
5426,1269.9429
6005,1269.9429
5766,1269.9429
5946,1269.9429
5981,1269.9429
6104,1269.9429
5991,1269.9429
5670,1269.9429
5709,1269.9429
5416,1269.9429
5793,1269.9429
