True,Pred
4716,5142.559
4377,5142.559
4484,5142.559
4911,5142.559
5218,5142.559
5759,5142.559
5456,5142.559
5359,5142.559
5305,5142.559
5769,5142.559
5565,5142.559
5367,5142.559
5633,5142.559
5664,5142.559
6082,5142.559
6505,5142.559
5813,5142.559
6379,5142.559
6091,5142.559
6219,5142.559
6052,5142.559
6105,5142.559
6030,5142.559
5969,5142.559
5707,5142.559
5681,5142.559
6052,5142.559
5904,5142.559
5426,5142.559
6005,5142.559
5766,5142.559
5946,5142.559
5981,5142.559
6104,5142.559
5991,5142.559
5670,5142.559
5709,5142.559
5416,5142.559
5793,5142.559
