True,Pred
4716,1872.5272
4377,1872.5272
4484,1872.5272
4911,1872.5272
5218,1872.5272
5759,1872.5272
5456,1872.5272
5359,1872.5272
5305,1872.5272
5769,1872.5272
5565,1872.5272
5367,1872.5272
5633,1872.5272
5664,1872.5272
6082,1872.5272
6505,1872.5272
5813,1872.5272
6379,1872.5272
6091,1872.5272
6219,1872.5272
6052,1872.5272
6105,1872.5272
6030,1872.5272
5969,1872.5272
5707,1872.5272
5681,1872.5272
6052,1872.5272
5904,1872.5272
5426,1872.5272
6005,1872.5272
5766,1872.5272
5946,1872.5272
5981,1872.5272
6104,1872.5272
5991,1872.5272
5670,1872.5272
5709,1872.5272
5416,1872.5272
5793,1872.5272
