True,Pred
4716,2558.6743
4377,2558.6743
4484,2558.6743
4911,2558.6743
5218,2558.6743
5759,2558.6743
5456,2558.6743
5359,2558.6743
5305,2558.6743
5769,2558.6743
5565,2558.6743
5367,2558.6743
5633,2558.6743
5664,2558.6743
6082,2558.6743
6505,2558.6743
5813,2558.6743
6379,2558.6743
6091,2558.6743
6219,2558.6743
6052,2558.6743
6105,2558.6743
6030,2558.6743
5969,2558.6743
5707,2558.6743
5681,2558.6743
6052,2558.6743
5904,2558.6743
5426,2558.6743
6005,2558.6743
5766,2558.6743
5946,2558.6743
5981,2558.6743
6104,2558.6743
5991,2558.6743
5670,2558.6743
5709,2558.6743
5416,2558.6743
5793,2558.6743
