True,Pred
4716,856.60046
4377,856.60046
4484,856.60046
4911,856.60046
5218,856.60046
5759,856.60046
5456,856.60046
5359,856.60046
5305,856.60046
5769,856.60046
5565,856.60046
5367,856.60046
5633,856.60046
5664,856.60046
6082,856.60046
6505,856.60046
5813,856.60046
6379,856.60046
6091,856.60046
6219,856.60046
6052,856.60046
6105,856.60046
6030,856.60046
5969,856.60046
5707,856.60046
5681,856.60046
6052,856.60046
5904,856.60046
5426,856.60046
6005,856.60046
5766,856.60046
5946,856.60046
5981,856.60046
6104,856.60046
5991,856.60046
5670,856.60046
5709,856.60046
5416,856.60046
5793,856.60046
