True,Pred
4716,995.96783
4377,995.96783
4484,995.96783
4911,995.96783
5218,995.96783
5759,995.96783
5456,995.96783
5359,995.96783
5305,995.96783
5769,995.96783
5565,995.96783
5367,995.96783
5633,995.96783
5664,995.96783
6082,995.96783
6505,995.96783
5813,995.96783
6379,995.96783
6091,995.96783
6219,995.96783
6052,995.96783
6105,995.96783
6030,995.96783
5969,995.96783
5707,995.96783
5681,995.96783
6052,995.96783
5904,995.96783
5426,995.96783
6005,995.96783
5766,995.96783
5946,995.96783
5981,995.96783
6104,995.96783
5991,995.96783
5670,995.96783
5709,995.96783
5416,995.96783
5793,995.96783
