True,Pred
4716,2206.6616
4377,2206.6616
4484,2206.6616
4911,2206.6616
5218,2206.6616
5759,2206.6616
5456,2206.6616
5359,2206.6616
5305,2206.6616
5769,2206.6616
5565,2206.6616
5367,2206.6616
5633,2206.6616
5664,2206.6616
6082,2206.6616
6505,2206.6616
5813,2206.6616
6379,2206.6616
6091,2206.6616
6219,2206.6616
6052,2206.6616
6105,2206.6616
6030,2206.6616
5969,2206.6616
5707,2206.6616
5681,2206.6616
6052,2206.6616
5904,2206.6616
5426,2206.6616
6005,2206.6616
5766,2206.6616
5946,2206.6616
5981,2206.6616
6104,2206.6616
5991,2206.6616
5670,2206.6616
5709,2206.6616
5416,2206.6616
5793,2206.6616
