True,Pred
4716,7708.7104
4377,7708.7104
4484,7708.7104
4911,7708.7104
5218,7708.7104
5759,7708.7104
5456,7708.7104
5359,7708.7104
5305,7708.7104
5769,7708.7104
5565,7708.7104
5367,7708.7104
5633,7708.7104
5664,7708.7104
6082,7708.7104
6505,7708.7104
5813,7708.7104
6379,7708.7104
6091,7708.7104
6219,7708.7104
6052,7708.7104
6105,7708.7104
6030,7708.7104
5969,7708.7104
5707,7708.7104
5681,7708.7104
6052,7708.7104
5904,7708.7104
5426,7708.7104
6005,7708.7104
5766,7708.7104
5946,7708.7104
5981,7708.7104
6104,7708.7104
5991,7708.7104
5670,7708.7104
5709,7708.7104
5416,7708.7104
5793,7708.7104
