True,Pred
4672,4951.461
4661,4975.6035
4655,5002.148
4716,5011.791
4377,5037.3184
4484,4985.167
4911,4965.672
5218,5032.535
5759,5155.277
5456,5365.519
5359,5461.3228
5305,5502.7764
5769,5508.048
5565,5596.572
5367,5620.026
5633,5581.4326
5664,5610.134
6082,5643.633
6505,5759.305
5813,5934.999
6379,5919.202
6091,6015.195
6219,6021.266
6052,6045.4966
6105,6019.343
6030,6002.346
5969,5986.933
5707,5951.8496
5681,5874.813
6052,5807.9463
5904,5844.6445
5426,5848.603
6005,5748.5977
5766,5792.332
5946,5788.917
5981,5822.487
6104,5850.8423
5991,5901.4707
5670,5921.8765
5709,5852.082
5416,5807.07
5793,5709.9956
