True,Pred
4672,4980.126
4661,5002.9995
4655,5029.067
4716,5038.7837
4377,5063.8657
4484,5013.3457
4911,4993.871
5218,5058.0454
5759,5178.2173
5456,5385.1694
5359,5482.402
5305,5524.6772
5769,5530.1494
5565,5617.5
5367,5641.301
5633,5603.1416
5664,5631.5664
6082,5664.982
6505,5780.0864
5813,5955.8647
6379,5940.627
6091,6037.635
6219,6044.065
6052,6068.766
6105,6042.447
6030,6025.281
5969,6009.7964
5707,5974.425
5681,5896.8945
6052,5829.8354
5904,5866.3228
5426,5870.3735
6005,5770.0596
5766,5813.579
5946,5810.418
5981,5844.1685
6104,5872.6406
5991,5923.4595
5670,5944.1196
5709,5873.9497
5416,5828.9297
5793,5731.657
