True,Pred
4672,4938.362
4661,4962.9736
4655,4990.1167
4716,5000.2
4377,5026.6865
4484,4973.486
4911,4953.3354
5218,5021.071
5759,5146.0195
5456,5359.4346
5359,5460.4336
5305,5506.113
5769,5513.1143
5565,5601.5815
5367,5625.7935
5633,5587.85
5664,5616.674
6082,5650.396
6505,5765.8696
5813,5941.037
6379,5930.2437
6091,6027.1963
6219,6035.0054
6052,6059.606
6105,6033.9575
6030,6016.7056
5969,6001.3022
5707,5965.881
5681,5888.7407
6052,5820.7725
5904,5855.463
5426,5859.2114
6005,5759.9
5766,5802.3896
5946,5799.061
5981,5832.5635
6104,5861.1553
5991,5912.2573
5670,5934.006
5709,5865.244
5416,5819.752
5793,5721.311
