True,Pred
4672,4928.2188
4661,4961.2266
4655,4989.8633
4716,5000.86
4377,5027.551
4484,4962.4814
4911,4942.0605
5218,5026.739
5759,5166.6035
5456,5398.7056
5359,5484.571
5305,5512.324
5769,5507.951
5565,5610.285
5367,5630.0327
5633,5583.2812
5664,5618.4985
6082,5654.538
6505,5784.452
5813,5977.0444
6379,5935.7104
6091,6040.4497
6219,6036.9116
6052,6061.4956
6105,6030.028
6030,6015.2036
5969,5996.573
5707,5960.602
5681,5874.42
6052,5806.5806
5904,5858.588
5426,5862.612
6005,5744.8296
5766,5805.6904
5946,5798.6445
5981,5837.1523
6104,5868.615
5991,5922.9863
5670,5937.1533
5709,5854.1914
5416,5807.1885
5793,5701.3433
