True,Pred
4672,5011.8354
4661,5031.4165
4655,5056.093
4716,5067.2153
4377,5091.6772
4484,5045.731
4911,5024.137
5218,5082.6035
5759,5198.7573
5456,5399.439
5359,5501.7373
5305,5545.821
5769,5549.9604
5565,5627.1665
5367,5651.8896
5633,5619.8203
5664,5644.2773
6082,5675.3467
6505,5781.8857
5813,5949.6846
6379,5947.702
6091,6034.492
6219,6042.8027
6052,6063.5703
6105,6039.9917
6030,6023.9956
5969,6008.041
5707,5975.162
5681,5903.0483
6052,5837.5874
5904,5866.3125
5426,5872.44
6005,5783.5107
5766,5818.0874
5946,5816.2095
5981,5846.6704
6104,5875.4033
5991,5924.509
5670,5945.3564
5709,5882.9297
5416,5836.9863
5793,5744.2217
