True,Pred
4672,4888.9136
4661,4931.775
4655,4964.674
4716,4976.878
4377,5008.075
4484,4927.857
4911,4906.172
5218,5010.6387
5759,5174.732
5456,5444.887
5359,5537.3276
5305,5567.365
5769,5562.675
5565,5686.368
5367,5705.9917
5633,5649.25
5664,5693.48
6082,5735.3394
6505,5888.0547
5813,6110.3457
6379,6054.8286
6091,6181.982
6219,6175.9663
6052,6206.129
6105,6168.53
6030,6152.1084
5969,6130.581
5707,6088.568
5681,5987.129
6052,5909.5957
5904,5973.6104
5426,5975.623
6005,5834.3916
5766,5911.7793
5946,5901.1206
5981,5946.8345
6104,5982.709
5991,6045.8936
5670,6061.103
5709,5962.6016
5416,5910.4033
5793,5786.076
