True,Pred
4672,4985.2427
4661,5006.446
4655,5032.487
4716,5042.003
4377,5067.2656
4484,5018.929
4911,4999.353
5218,5060.569
5759,5178.8916
5456,5384.332
5359,5485.243
5305,5531.121
5769,5538.6567
5565,5623.675
5367,5648.6963
5633,5612.1504
5664,5639.2217
6082,5672.3716
6505,5785.461
5813,5959.3936
6379,5950.508
6091,6045.6484
6219,6054.2217
6052,6078.6357
6105,6053.3813
6030,6035.626
5969,6020.6
5707,5985.253
5681,5909.2905
6052,5841.7383
5904,5874.818
5426,5879.122
6005,5782.406
5766,5822.032
5946,5819.689
5981,5852.5073
6104,5880.6523
5991,5931.1064
5670,5953.353
5709,5885.843
5416,5840.542
5793,5744.343
