True,Pred
4672,4976.3257
4661,5004.163
4655,5030.3457
4716,5041.2407
4377,5066.02
4484,5008.8
4911,4988.65
5218,5062.524
5759,5190.7183
5456,5406.824
5359,5495.0464
5305,5524.9995
5769,5521.2866
5565,5613.7314
5367,5634.621
5633,5592.949
5664,5624.208
6082,5658.088
6505,5779.451
5813,5963.8784
6379,5932.8813
6091,6030.4883
6219,6029.3765
6052,6052.0054
6105,6022.682
6030,6007.921
5969,5989.674
5707,5955.179
5681,5873.4194
6052,5807.283
5904,5852.95
5426,5858.463
6005,5749.8296
5766,5802.737
5946,5797.4946
5981,5833.43
6104,5864.2446
5991,5916.614
5670,5931.675
5709,5854.5435
5416,5807.8247
5793,5707.115
