True,Pred
4672,5027.3833
4661,5036.73
4655,5059.7754
4716,5067.2886
4377,5090.5063
4484,5059.665
4911,5041.7974
5218,5078.5454
5759,5171.0024
5456,5339.8403
5359,5449.771
5305,5513.1562
5769,5534.374
5565,5599.087
5367,5627.453
5633,5602.593
5664,5620.82
6082,5649.3926
6505,5739.15
5813,5881.5537
6379,5904.764
6091,5986.639
6219,6007.2275
6052,6031.2104
6105,6013.946
6030,5994.534
5969,5984.6772
5707,5951.99
5681,5890.934
6052,5827.943
5904,5840.2856
5426,5843.3584
6005,5772.7534
5766,5789.8325
5946,5791.704
5981,5817.072
6104,5839.6963
5991,5882.9854
5670,5912.492
5709,5864.635
5416,5824.791
5793,5743.6426
