True,Pred
4672,4978.0767
4661,4996.9634
4655,5022.8096
4716,5033.6216
4377,5058.4683
4484,5012.4033
4911,4990.5874
5218,5048.7583
5759,5166.1714
5456,5368.754
5359,5474.024
5305,5519.5977
5769,5524.8403
5565,5603.5415
5367,5630.451
5633,5597.1206
5664,5621.098
6082,5653.3384
6505,5761.9194
5813,5932.3145
6379,5931.1675
6091,6018.326
6219,6028.1733
6052,6049.9653
6105,6026.356
6030,6008.901
5969,5993.5728
5707,5959.655
5681,5886.319
6052,5819.1826
5904,5848.386
5426,5855.448
6005,5764.5317
5766,5797.978
5946,5797.63
5981,5828.8555
6104,5857.627
5991,5907.0747
5670,5929.335
5709,5865.21
5416,5818.243
5793,5724.39
