True,Pred
4672,4956.117
4661,4980.6055
4655,5007.3574
4716,5015.942
4377,5042.3037
4484,4990.1875
4911,4972.391
5218,5038.338
5759,5159.4897
5456,5369.1875
5359,5467.469
5305,5515.239
5769,5525.7393
5565,5616.4453
5367,5639.858
5633,5600.695
5664,5630.586
6082,5664.456
6505,5780.633
5813,5954.9517
6379,5940.869
6091,6041.8984
6219,6049.829
6052,6076.4526
6105,6050.507
6030,6032.587
5969,6018.202
5707,5982.0347
5681,5904.6855
6052,5837.159
5904,5872.7876
5426,5874.649
6005,5773.77
5766,5818.145
5946,5814.0786
5981,5848.1533
6104,5875.5425
5991,5926.2905
5670,5948.768
5709,5879.23
5416,5835.7114
5793,5737.711
