True,Pred
4672,4984.9697
4661,5003.063
4655,5027.021
4716,5036.5767
4377,5059.7075
4484,5016.412
4911,4996.9263
5218,5051.857
5759,5161.56
5456,5352.7715
5359,5448.8223
5305,5490.7847
5769,5495.9536
5565,5573.322
5367,5597.243
5633,5564.105
5664,5588.45
6082,5619.1553
6505,5724.519
5813,5888.7305
6379,5881.355
6091,5968.8584
6219,5976.1675
6052,5998.0537
6105,5974.247
6030,5957.8735
5969,5943.1245
5707,5910.316
5681,5839.112
6052,5775.737
5904,5806.486
5426,5811.564
6005,5722.0244
5766,5758.0586
5946,5756.1455
5981,5786.698
6104,5813.704
5991,5861.1787
5670,5881.4766
5709,5818.3545
5416,5774.889
5793,5684.959
