True,Pred
4672,4977.8154
4661,5000.085
4655,5026.1406
4716,5036.572
4377,5061.4155
4484,5011.3643
4911,4990.669
5218,5054.4565
5759,5174.7207
5456,5379.6675
5359,5477.66
5305,5518.5464
5769,5522.0835
5565,5605.096
5367,5629.8374
5633,5593.8584
5664,5620.051
6082,5652.6167
6505,5763.8604
5813,5935.0786
6379,5925.1943
6091,6014.723
6219,6021.9453
6052,6044.2773
6105,6019.553
6030,6002.829
5969,5987.3755
5707,5953.5337
5681,5878.833
6052,5812.7686
5904,5846.433
5426,5852.4707
6005,5757.1577
5766,5796.061
5946,5794.296
5981,5826.56
6104,5855.1445
5991,5904.5864
5670,5924.946
5709,5857.9326
5416,5812.08
5793,5717.3745
