True,Pred
4672,4938.5728
4661,4974.74
4655,5004.6997
4716,5014.8325
4377,5042.8804
4484,4973.537
4911,4954.5347
5218,5044.3247
5759,5188.857
5456,5428.823
5359,5515.974
5305,5546.9194
5769,5545.617
5565,5655.1743
5367,5675.2607
5633,5624.968
5664,5663.036
6082,5701.049
6505,5837.237
5813,6036.5103
6379,5992.649
6091,6105.613
6219,6103.329
6052,6131.0205
6105,6098.251
6030,6081.8394
5969,6063.4897
5707,6025.014
5681,5934.7124
6052,5863.744
5904,5918.2974
5426,5920.803
6005,5796.1025
5766,5861.15
5946,5853.446
5981,5894.121
6104,5925.8555
5991,5982.3257
5670,5998.419
5709,5911.329
5416,5863.893
5793,5753.0483
