True,Pred
4672,4990.941
4661,5010.7354
4655,5035.2383
4716,5045.701
4377,5070.24
4484,5024.508
4911,5004.0586
5218,5061.8506
5759,5176.033
5456,5374.4497
5359,5476.637
5305,5523.5
5769,5530.4175
5565,5609.229
5367,5633.6387
5633,5600.8677
5664,5626.2393
6082,5657.64
6505,5764.712
5813,5932.0684
6379,5929.9395
6091,6020.444
6219,6029.8936
6052,6052.332
6105,6028.5215
6030,6012.0337
5969,5996.5854
5707,5962.856
5681,5889.913
6052,5823.9307
5904,5852.822
5426,5857.652
6005,5767.1865
5766,5802.925
5946,5800.68
5981,5831.532
6104,5859.781
5991,5909.1997
5670,5931.1206
5709,5868.1206
5416,5823.007
5793,5729.4053
